09:39:19.500,19300,2,19310,1,19305,1554,2606
09:39:20.0,19300,2,19310,1,19305,1554,2606
09:39:20.500,19300,2,19310,1,19305,1554,2606
09:39:23.500,19305,1,19310,1,19305,1554,2606
09:39:25.500,19300,2,19310,1,19305,1556,2606
09:39:27.500,19300,2,19305,1,19305,1556,2606
09:39:28.500,19300,1,19305,1,19300,1558,2606
09:39:31.500,19300,1,19345,1,19300,1558,2606
09:39:32.0,19300,1,19340,4,19300,1558,2606
09:39:32.500,19300,1,19340,5,19300,1558,2606
09:39:33.0,19305,1,19340,4,19300,1558,2606
09:39:33.500,19305,1,19340,1,19300,1558,2606
09:39:34.500,19305,1,19340,1,19300,1558,2606
09:39:35.0,19310,4,19340,1,19300,1558,2606
09:39:36.0,19315,1,19340,1,19300,1558,2606
09:39:36.500,19315,1,19335,1,19300,1558,2606
09:39:37.0,19315,1,19335,1,19300,1558,2606
09:39:37.500,19315,1,19330,1,19300,1558,2606
09:39:38.500,19315,1,19335,1,19300,1558,2606
09:39:39.500,19315,1,19330,2,19300,1558,2606
09:39:40.0,19315,1,19335,1,19300,1558,2606
09:39:41.0,19315,1,19330,1,19300,1558,2606
09:39:42.0,19315,1,19330,1,19300,1558,2606
09:39:44.500,19315,1,19325,1,19300,1558,2606
09:39:45.0,19315,1,19325,1,19300,1558,2606
09:39:45.500,19315,1,19325,1,19300,1558,2606
09:39:50.0,19315,1,19325,1,19300,1558,2606
09:40:00.0,19315,1,19325,1,19300,1558,2606
09:40:01.500,19320,2,19325,1,19300,1558,2606
09:40:02.0,19325,1,19360,2,19325,1560,2606
09:40:02.500,19315,1,19360,2,19325,1560,2606
09:40:03.0,19315,1,19355,2,19325,1560,2606
09:40:04.0,19320,1,19355,2,19325,1560,2606
09:40:04.500,19320,1,19355,2,19325,1560,2606
09:40:05.0,19325,4,19355,2,19325,1560,2606
09:40:05.500,19325,1,19355,2,19325,1560,2606
09:40:06.0,19330,1,19355,2,19325,1560,2606
09:40:06.500,19330,1,19355,2,19325,1560,2606
09:40:07.0,19335,1,19355,2,19325,1560,2606
09:40:07.500,19335,1,19360,1,19325,1560,2606
09:40:08.0,19355,1,19360,1,19325,1560,2606
09:40:08.500,19355,1,19360,1,19325,1560,2606
09:40:09.0,19355,1,19360,1,19325,1560,2606
09:40:10.0,19355,1,19360,1,19325,1560,2606
09:40:10.500,19355,1,19375,3,19360,1562,2608
09:40:11.500,19355,1,19370,2,19360,1562,2608
09:40:13.0,19355,1,19370,1,19360,1562,2608
09:40:13.500,19355,1,19375,3,19360,1562,2608
09:40:14.0,19360,1,19380,3,19360,1562,2608
09:40:15.0,19355,1,19375,1,19360,1562,2608
09:40:17.500,19355,1,19370,1,19360,1562,2608
09:40:18.0,19355,1,19375,1,19360,1562,2608
09:40:21.500,19355,1,19375,1,19360,1562,2608
09:40:24.0,19355,1,19375,1,19360,1562,2608
09:40:32.500,19355,1,19375,1,19360,1562,2608
09:40:35.500,19355,1,19370,2,19360,1562,2608
09:40:36.500,19355,1,19365,1,19360,1562,2608
09:40:42.500,19355,1,19365,1,19360,1562,2608
09:40:45.0,19355,1,19370,1,19360,1562,2608
09:40:50.500,19355,1,19395,1,19360,1562,2608
09:40:51.0,19355,1,19390,1,19360,1562,2608
09:40:51.500,19355,1,19385,1,19360,1562,2608
09:40:52.500,19355,1,19380,1,19360,1562,2608
09:40:53.500,19355,1,19375,1,19360,1562,2608
09:40:54.0,19355,1,19370,1,19360,1562,2608
09:40:54.500,19355,1,19370,1,19360,1562,2608
09:41:00.500,19355,1,19365,1,19360,1562,2608
09:41:01.500,19355,1,19360,1,19360,1562,2608
09:41:09.0,19355,1,19395,1,19360,1562,2608
09:41:09.500,19355,1,19395,1,19360,1562,2608
09:41:10.0,19355,1,19390,2,19360,1562,2608
09:41:11.0,19355,1,19390,2,19360,1562,2608
09:41:11.500,19355,1,19390,2,19360,1562,2608
09:41:14.0,19355,1,19385,1,19360,1562,2608
09:41:14.500,19355,1,19385,1,19360,1562,2608
09:41:15.0,19355,1,19380,2,19360,1562,2608
09:41:28.0,19320,2,19360,3,19355,1564,2610
09:41:28.500,19325,6,19360,3,19355,1564,2610
09:41:29.0,19325,6,19355,2,19355,1564,2610
09:41:29.500,19325,3,19355,2,19355,1564,2610
09:41:31.500,19325,3,19355,2,19355,1564,2610
09:41:32.0,19320,1,19345,1,19355,1564,2610
09:41:32.500,19320,1,19345,1,19355,1564,2610
09:41:33.0,19320,1,19340,2,19355,1564,2610
09:41:40.500,19330,2,19340,2,19355,1564,2610
09:41:41.0,19320,1,19330,5,19330,1568,2614
09:41:41.500,19320,1,19335,1,19330,1568,2614
09:41:42.0,19320,1,19325,1,19330,1568,2614
09:41:42.500,19320,1,19330,2,19330,1568,2614
09:41:43.0,19305,1,19320,1,19320,1570,2612
09:41:43.500,19305,1,19325,1,19320,1570,2612
09:41:44.0,19305,1,19335,1,19320,1572,2610
09:41:44.500,19310,3,19335,1,19320,1572,2610
09:41:45.0,19310,3,19330,2,19320,1572,2610
09:41:46.0,19305,1,19330,2,19320,1572,2610
09:41:58.0,19320,2,19330,2,19320,1572,2610
09:41:58.500,19320,2,19330,2,19320,1572,2610
09:41:59.0,19320,2,19325,2,19320,1572,2610
09:42:00.0,19305,1,19320,1,19320,1576,2612
09:42:00.500,19305,1,19360,1,19320,1576,2612
09:42:01.0,19310,2,19360,3,19320,1576,2612
09:42:01.500,19310,3,19355,1,19320,1576,2612
09:42:02.0,19310,2,19355,2,19320,1576,2612
09:42:03.0,19315,3,19355,2,19320,1576,2612
09:42:04.0,19320,1,19355,2,19320,1576,2612
09:42:11.500,19320,1,19355,2,19320,1576,2612
09:42:12.500,19325,1,19355,2,19320,1576,2612
09:42:13.0,19320,1,19355,2,19320,1576,2612
09:42:14.0,19325,1,19355,2,19320,1576,2612
09:42:14.500,19320,1,19355,2,19320,1576,2612
09:42:15.500,19325,1,19355,2,19320,1576,2612
09:42:16.0,19320,1,19355,2,19320,1576,2612
09:42:16.500,19320,3,19355,2,19320,1576,2612
09:42:17.0,19325,1,19355,2,19320,1576,2612
09:42:18.0,19330,1,19355,2,19320,1576,2612
09:42:19.0,19335,1,19355,1,19320,1576,2612
09:42:19.500,19335,1,19355,1,19320,1576,2612
09:42:20.0,19335,1,19355,1,19320,1576,2612
09:42:20.500,19330,1,19355,1,19320,1576,2612
09:42:21.500,19330,1,19350,1,19320,1576,2612
09:42:22.0,19330,1,19355,1,19320,1576,2612
09:42:23.0,19335,6,19355,1,19320,1576,2612
09:42:23.500,19335,3,19355,1,19320,1576,2612
09:42:24.0,19330,1,19355,1,19320,1576,2612
09:42:24.500,19330,1,19350,1,19320,1576,2612
09:42:26.500,19330,1,19345,1,19320,1576,2612
09:42:27.0,19330,1,19345,1,19320,1576,2612
09:42:27.500,19330,1,19345,1,19320,1576,2612
09:42:28.0,19320,2,19345,1,19320,1576,2612
09:42:28.500,19335,1,19380,2,19320,1576,2612
09:42:29.0,19335,1,19375,3,19320,1576,2612
09:42:29.500,19335,1,19375,3,19320,1576,2612
09:42:30.0,19335,1,19370,1,19320,1576,2612
09:42:30.500,19335,1,19365,2,19320,1576,2612
09:42:31.500,19335,1,19365,2,19320,1576,2612
09:42:32.0,19335,2,19365,2,19320,1576,2612
09:42:32.500,19335,1,19365,2,19320,1576,2612
09:42:33.0,19340,1,19365,1,19320,1576,2612
09:42:33.500,19340,2,19365,1,19320,1576,2612
09:42:34.0,19345,1,19380,1,19320,1576,2612
09:42:34.500,19350,1,19380,1,19320,1576,2612
09:42:35.0,19350,2,19380,1,19320,1576,2612
09:42:35.500,19355,1,19375,2,19320,1576,2612
09:42:36.0,19360,1,19380,1,19320,1576,2612
09:42:36.500,19360,1,19380,1,19320,1576,2612
09:42:37.0,19365,2,19380,1,19320,1576,2612
09:42:37.500,19365,2,19380,1,19320,1576,2612
09:42:38.0,19365,2,19380,1,19320,1576,2612
09:42:38.500,19330,1,19375,3,19320,1576,2612
09:42:39.0,19335,7,19365,1,19320,1576,2612
09:42:39.500,19345,2,19380,1,19320,1576,2612
09:42:40.0,19350,1,19380,1,19320,1576,2612
09:42:40.500,19350,3,19380,1,19320,1576,2612
09:42:41.0,19350,3,19380,1,19320,1576,2612
09:42:41.500,19365,1,19380,1,19320,1576,2612
09:42:42.0,19355,3,19380,1,19320,1576,2612
09:42:42.500,19370,1,19380,1,19320,1576,2612
09:42:43.0,19360,3,19380,1,19320,1576,2612
09:42:43.500,19360,3,19370,1,19320,1576,2612
09:42:44.0,19360,3,19380,1,19320,1576,2612
09:42:49.0,19360,3,19380,1,19320,1576,2612
09:42:49.500,19370,1,19385,1,19380,1578,2612
09:42:50.0,19375,1,19385,1,19380,1578,2612
09:42:50.500,19375,3,19385,1,19380,1578,2612
09:42:51.0,19375,3,19385,1,19380,1578,2612
09:42:53.500,19375,3,19410,1,19380,1578,2612
09:42:54.0,19375,3,19420,2,19380,1578,2612
09:42:54.500,19375,3,19415,1,19380,1578,2612
09:42:55.0,19375,3,19415,3,19380,1578,2612
09:42:56.500,19375,3,19415,3,19380,1578,2612
09:42:57.0,19385,1,19415,3,19380,1578,2612
09:42:57.500,19375,3,19400,1,19380,1578,2612
09:42:58.0,19375,3,19400,1,19380,1578,2612
09:42:58.500,19380,1,19400,1,19380,1578,2612
09:42:59.0,19385,1,19400,1,19380,1578,2612
09:42:59.500,19385,1,19400,1,19380,1578,2612
09:43:00.500,19385,1,19400,1,19380,1578,2612
09:43:01.500,19385,1,19400,1,19380,1578,2612
09:43:02.500,19375,1,19400,1,19380,1578,2612
09:43:03.0,19380,1,19400,1,19380,1578,2612
09:43:03.500,19375,1,19395,2,19380,1578,2612
09:43:04.0,19365,2,19395,3,19380,1578,2612
09:43:04.500,19370,1,19395,3,19380,1578,2612
09:43:05.0,19370,2,19395,3,19380,1578,2612
09:43:05.500,19340,1,19395,3,19380,1578,2612
09:43:06.0,19350,3,19395,3,19380,1578,2612
09:43:06.500,19355,1,19395,3,19380,1578,2612
09:43:07.0,19355,3,19395,3,19380,1578,2612
09:43:07.500,19355,3,19395,3,19380,1578,2612
09:43:09.0,19355,3,19390,1,19380,1578,2612
09:43:09.500,19355,3,19385,1,19380,1578,2612
09:43:10.0,19355,3,19385,2,19380,1578,2612
09:43:10.500,19355,3,19385,2,19380,1578,2612
09:43:11.500,19355,3,19380,1,19380,1578,2612
09:43:12.0,19355,3,19385,2,19380,1578,2612
09:43:18.500,19355,3,19380,1,19380,1578,2612
09:43:32.0,19355,3,19380,1,19380,1578,2612
09:43:33.0,19360,3,19380,1,19380,1578,2612
09:43:33.500,19355,3,19380,2,19380,1578,2612
09:43:34.0,19355,3,19375,1,19380,1578,2612
09:43:36.500,19355,3,19380,1,19380,1578,2612
09:43:37.500,19355,3,19375,1,19380,1578,2612
09:43:39.500,19355,3,19375,1,19380,1578,2612
09:43:41.500,19355,3,19375,1,19380,1578,2612
09:43:44.0,19355,3,19380,2,19380,1578,2612
09:43:45.0,19355,3,19380,1,19380,1578,2612
09:43:46.500,19360,3,19380,1,19380,1578,2612
09:43:47.500,19365,2,19380,1,19380,1578,2612
09:43:48.0,19365,2,19380,1,19380,1578,2612
09:43:48.500,19365,2,19380,1,19380,1578,2612
09:43:51.0,19365,2,19380,1,19380,1578,2612
09:43:56.0,19365,2,19380,1,19380,1578,2612
09:43:57.0,19370,1,19380,1,19380,1578,2612
09:43:57.500,19375,1,19380,1,19380,1578,2612
09:43:58.0,19375,2,19380,1,19380,1578,2612
09:43:58.500,19375,1,19380,1,19380,1578,2612
09:44:02.0,19370,1,19380,1,19375,1580,2610
09:44:07.0,19370,1,19380,2,19375,1580,2610
09:44:07.500,19375,1,19380,2,19375,1580,2610
09:44:08.0,19375,1,19380,1,19375,1580,2610
09:44:09.0,19375,1,19380,1,19375,1580,2610
09:44:10.500,19375,1,19420,3,19380,1582,2612
09:44:11.0,19375,1,19410,1,19380,1582,2612
09:44:11.500,19350,3,19410,1,19375,1584,2612
09:44:12.0,19360,3,19405,4,19375,1584,2612
09:44:12.500,19360,5,19405,4,19375,1584,2612
09:44:13.0,19365,2,19405,3,19375,1584,2612
09:44:14.500,19365,2,19405,3,19375,1584,2612
09:44:15.500,19365,2,19405,3,19375,1584,2612
09:44:16.0,19375,1,19405,3,19375,1584,2612
09:44:16.500,19370,1,19405,1,19375,1584,2612
09:44:17.0,19380,2,19405,1,19375,1584,2612
09:44:17.500,19375,2,19405,1,19375,1584,2612
09:44:18.0,19375,2,19400,2,19375,1584,2612
09:44:19.0,19375,2,19405,1,19375,1584,2612
09:44:24.0,19375,2,19420,2,19375,1584,2612
09:44:24.500,19380,3,19415,1,19375,1584,2612
09:44:25.0,19380,3,19415,3,19375,1584,2612
09:44:25.500,19385,2,19415,3,19375,1584,2612
09:44:26.0,19385,2,19415,3,19375,1584,2612
09:44:26.500,19385,3,19415,3,19375,1584,2612
09:44:27.0,19385,2,19415,3,19375,1584,2612
09:44:31.500,19385,2,19415,1,19375,1584,2612
09:44:36.0,19380,3,19385,2,19385,1588,2616
09:44:36.500,19385,2,19410,1,19385,1592,2620
09:44:37.0,19385,1,19410,1,19385,1592,2620
09:44:37.500,19380,5,19410,1,19385,1592,2620
09:44:43.0,19380,5,19405,3,19385,1592,2620
09:44:43.500,19370,3,19405,2,19385,1592,2620
09:44:44.0,19385,1,19410,1,19385,1592,2620
09:44:44.500,19375,4,19410,1,19385,1592,2620
09:44:45.0,19375,4,19405,1,19385,1592,2620
09:44:45.500,19370,3,19405,2,19385,1592,2620
09:44:46.0,19370,3,19400,1,19385,1592,2620
09:44:46.500,19370,2,19395,1,19385,1592,2620
09:44:47.0,19350,3,19395,2,19385,1592,2620
09:44:47.500,19355,3,19390,1,19385,1592,2620
09:44:48.0,19355,4,19390,1,19385,1592,2620
09:44:48.500,19355,4,19385,1,19385,1592,2620
09:44:49.0,19355,4,19380,1,19385,1592,2620
09:44:49.500,19355,4,19380,1,19385,1592,2620
09:44:50.0,19355,4,19380,1,19385,1592,2620
09:44:50.500,19355,4,19380,1,19385,1592,2620
09:44:56.500,19360,1,19380,1,19385,1592,2620
09:44:57.500,19360,1,19380,1,19385,1592,2620
09:44:58.0,19360,1,19380,1,19385,1592,2620
09:44:58.500,19360,1,19375,1,19385,1592,2620
09:44:59.500,19360,1,19370,1,19385,1592,2620
09:45:00.0,19360,1,19390,1,19385,1592,2620
09:45:00.500,19360,1,19385,1,19385,1592,2620
09:45:01.0,19360,1,19385,3,19385,1592,2620
09:45:05.500,19350,2,19360,1,19360,1594,2618
09:45:06.0,19350,2,19385,3,19360,1594,2618
09:45:06.500,19330,1,19385,3,19360,1594,2618
09:45:07.0,19335,6,19385,4,19360,1594,2618
09:45:07.500,19335,4,19385,4,19360,1594,2618
09:45:08.0,19330,1,19380,4,19360,1594,2618
09:45:08.500,19330,1,19375,2,19360,1594,2618
09:45:09.0,19330,1,19375,4,19360,1594,2618
09:45:09.500,19330,1,19375,4,19360,1594,2618
09:45:10.0,19330,1,19350,1,19360,1594,2618
09:45:10.500,19320,2,19345,1,19330,1596,2616
09:45:11.0,19320,2,19330,1,19330,1596,2616
09:45:11.500,19320,2,19345,3,19330,1596,2616
09:45:12.0,19320,2,19325,1,19330,1596,2616
09:45:12.500,19320,2,19340,1,19330,1596,2616
09:45:13.0,19320,2,19340,1,19330,1596,2616
09:45:14.500,19325,1,19340,1,19330,1596,2616
09:45:16.0,19320,2,19340,1,19330,1596,2616
09:45:16.500,19325,3,19335,1,19330,1596,2616
09:45:17.0,19320,2,19335,1,19330,1596,2616
09:45:17.500,19320,2,19340,1,19330,1596,2616
09:45:18.500,19325,4,19340,1,19330,1596,2616
09:45:19.0,19325,3,19340,1,19330,1596,2616
09:45:19.500,19320,2,19340,1,19330,1596,2616
09:45:22.500,19320,2,19335,1,19330,1596,2616
09:45:23.500,19325,3,19335,1,19330,1596,2616
09:45:24.0,19320,2,19335,1,19330,1596,2616
09:45:24.500,19320,2,19340,1,19330,1596,2616
09:45:26.500,19320,2,19335,1,19330,1596,2616
09:45:28.500,19320,2,19340,1,19330,1596,2616
09:45:33.0,19325,1,19340,1,19330,1596,2616
09:45:34.500,19320,2,19340,1,19330,1596,2616
09:45:36.500,19320,2,19335,1,19330,1596,2616
09:45:37.500,19320,2,19330,1,19330,1596,2616
09:45:38.0,19320,2,19330,1,19330,1596,2616
09:45:40.0,19320,2,19375,2,19330,1596,2616
09:45:40.500,19320,2,19365,2,19330,1596,2616
09:45:41.0,19320,2,19360,2,19330,1596,2616
09:45:41.500,19320,2,19360,4,19330,1596,2616
09:45:42.0,19320,2,19360,4,19330,1596,2616
09:45:42.500,19320,2,19360,3,19330,1596,2616
09:45:43.0,19320,2,19360,3,19330,1596,2616
09:45:43.500,19330,1,19360,4,19330,1596,2616
09:45:44.0,19320,2,19360,4,19330,1596,2616
09:45:46.500,19320,2,19360,4,19330,1596,2616
09:45:47.0,19320,2,19335,1,19330,1596,2616
09:45:47.500,19320,2,19330,1,19330,1596,2616
09:45:48.0,19320,2,19330,3,19330,1596,2616
09:45:49.500,19320,2,19330,3,19330,1596,2616
09:45:50.0,19320,2,19330,4,19330,1596,2616
09:45:51.0,19320,2,19330,3,19330,1596,2616
09:45:53.0,19320,1,19325,1,19320,1598,2618
09:45:53.500,19320,1,19330,3,19320,1598,2618
09:45:54.0,19305,1,19320,1,19320,1600,2618
09:45:54.500,19305,1,19325,2,19320,1600,2618
09:45:55.0,19305,1,19325,2,19320,1600,2618
09:45:58.500,19305,1,19320,1,19320,1600,2618
09:45:59.0,19305,1,19315,1,19320,1600,2618
09:45:59.500,19305,1,19315,2,19320,1600,2618
09:46:00.0,19315,1,19320,1,19315,1604,2614
09:46:00.500,19305,1,19320,1,19315,1604,2614
09:46:01.0,19305,1,19350,1,19315,1604,2614
09:46:01.500,19305,1,19345,1,19315,1604,2614
09:46:02.0,19305,1,19345,3,19315,1604,2614
09:46:03.0,19305,1,19345,3,19315,1604,2614
09:46:04.0,19310,1,19345,3,19315,1604,2614
09:46:04.500,19305,1,19345,3,19315,1604,2614
09:46:05.0,19305,1,19345,3,19315,1604,2614
09:46:05.500,19305,1,19345,3,19315,1604,2614
09:46:06.500,19305,1,19340,2,19315,1604,2614
09:46:07.0,19305,1,19335,1,19315,1604,2614
09:46:07.500,19305,1,19335,3,19315,1604,2614
09:46:09.500,19300,1,19335,3,19315,1604,2614
09:46:13.0,19300,1,19330,1,19315,1604,2614
09:46:13.500,19300,1,19325,1,19315,1604,2614
09:46:14.0,19300,1,19325,3,19315,1604,2614
09:46:17.0,19300,1,19325,3,19315,1604,2614
09:46:20.0,19300,1,19315,1,19315,1604,2614
09:46:20.500,19300,1,19310,1,19315,1604,2614
09:46:21.0,19300,1,19310,3,19315,1604,2614
09:46:22.0,19300,1,19310,2,19315,1604,2614
09:46:22.500,19300,1,19310,1,19310,1606,2614
09:46:23.0,19300,1,19330,1,19310,1606,2614
09:46:23.500,19300,1,19330,1,19310,1606,2614
09:46:24.0,19300,1,19325,2,19310,1606,2614
09:46:31.0,19300,1,19325,2,19310,1606,2614
09:46:32.0,19305,1,19325,1,19310,1606,2614
09:46:33.0,19305,2,19360,1,19310,1606,2614
09:46:33.500,19305,2,19350,2,19310,1606,2614
09:46:34.0,19305,2,19350,2,19310,1606,2614
09:46:34.500,19305,2,19345,2,19310,1606,2614
09:46:35.0,19310,1,19345,2,19310,1606,2614
09:46:35.500,19310,1,19345,2,19310,1606,2614
09:46:36.0,19305,2,19345,2,19310,1606,2614
09:46:37.0,19310,1,19345,2,19310,1606,2614
09:46:38.0,19305,2,19345,2,19310,1606,2614
09:46:40.0,19310,1,19345,2,19310,1606,2614
09:46:40.500,19310,1,19345,2,19310,1606,2614
09:46:41.0,19310,1,19345,2,19310,1606,2614
09:46:43.500,19310,1,19345,2,19310,1606,2614
09:46:44.500,19315,2,19345,2,19310,1606,2614
09:46:45.500,19310,1,19345,2,19310,1606,2614
09:46:46.500,19315,2,19345,2,19310,1606,2614
09:46:47.500,19315,2,19345,2,19310,1606,2614
09:46:49.500,19315,4,19380,1,19310,1606,2614
09:46:50.0,19320,3,19375,1,19310,1606,2614
09:46:50.500,19320,3,19375,8,19310,1606,2614
09:46:51.0,19325,5,19375,2,19310,1606,2614
09:46:51.500,19325,2,19375,3,19310,1606,2614
09:46:52.0,19325,2,19375,2,19310,1606,2614
09:46:52.500,19330,3,19375,2,19310,1606,2614
09:46:53.0,19335,3,19375,2,19310,1606,2614
09:46:53.500,19335,2,19375,2,19310,1606,2614
09:46:54.0,19335,2,19375,2,19310,1606,2614
09:46:55.500,19335,2,19375,2,19310,1606,2614
09:46:56.0,19340,3,19375,2,19310,1606,2614
09:46:56.500,19335,2,19375,2,19310,1606,2614
09:46:57.0,19345,2,19375,2,19310,1606,2614
09:46:57.500,19340,2,19370,1,19310,1606,2614
09:46:58.0,19350,1,19370,1,19310,1606,2614
09:46:58.500,19345,1,19370,1,19310,1606,2614
09:46:59.0,19355,2,19370,1,19310,1606,2614
09:46:59.500,19350,2,19370,1,19310,1606,2614
09:47:00.0,19360,1,19370,1,19310,1606,2614
09:47:00.500,19355,1,19370,1,19310,1606,2614
09:47:01.0,19365,2,19370,1,19310,1606,2614
09:47:01.500,19360,2,19380,1,19370,1608,2614
09:47:02.0,19370,2,19380,1,19370,1608,2614
09:47:02.500,19365,2,19380,1,19370,1608,2614
09:47:03.0,19365,2,19380,1,19370,1608,2614
09:47:04.500,19365,2,19380,1,19370,1608,2614
09:47:05.0,19365,2,19380,1,19370,1608,2614
09:47:07.0,19365,2,19380,1,19370,1608,2614
09:47:07.500,19365,2,19390,1,19380,1610,2616
09:47:08.0,19375,4,19390,1,19380,1610,2616
09:47:09.0,19380,2,19390,1,19380,1610,2616
09:47:09.500,19375,2,19390,1,19380,1614,2620
09:47:10.0,19375,2,19390,1,19380,1614,2620
09:47:10.500,19380,2,19390,1,19380,1614,2620
09:47:12.500,19375,2,19390,1,19380,1614,2620
09:47:13.0,19340,1,19390,1,19380,1614,2620
09:47:13.500,19350,7,19390,1,19380,1614,2620
09:47:14.0,19370,1,19390,1,19380,1614,2620
09:47:14.500,19375,2,19390,1,19380,1614,2620
09:47:15.0,19375,2,19390,1,19380,1614,2620
09:47:15.500,19375,2,19390,1,19380,1614,2620
09:47:16.500,19375,1,19390,1,19380,1614,2620
09:47:19.500,19380,1,19390,1,19380,1614,2620
09:47:20.500,19385,1,19390,1,19380,1614,2620
09:47:22.500,19365,2,19380,2,19380,1618,2624
09:47:25.0,19365,2,19380,2,19380,1618,2624
09:47:27.500,19365,2,19380,2,19380,1618,2624
09:48:04.500,19365,2,19380,2,19380,1618,2624
09:48:17.500,19365,2,19380,2,19380,1618,2624
09:48:23.0,19365,2,19380,2,19380,1618,2624
09:48:30.0,19375,3,19410,1,19380,1622,2624
09:48:30.500,19365,2,19420,2,19380,1622,2624
09:48:31.0,19365,2,19405,2,19380,1622,2624
09:48:31.500,19365,2,19415,2,19380,1622,2624
09:48:32.0,19365,2,19400,2,19380,1622,2624
09:48:32.500,19365,2,19400,2,19380,1622,2624
09:48:33.0,19365,2,19400,2,19380,1622,2624
09:48:33.500,19370,3,19420,2,19380,1622,2624
09:48:34.0,19370,3,19420,2,19380,1622,2624
09:48:34.500,19370,3,19415,2,19380,1622,2624
09:48:35.0,19365,2,19415,2,19380,1622,2624
09:48:36.0,19370,3,19415,2,19380,1622,2624
09:48:37.0,19350,3,19415,2,19365,1626,2624
09:48:37.500,19360,3,19415,2,19365,1626,2624
09:48:38.0,19360,3,19415,2,19365,1626,2624
09:48:39.0,19365,3,19415,2,19365,1626,2624
09:48:39.500,19365,3,19415,2,19365,1626,2624
09:48:40.0,19360,3,19415,2,19365,1626,2624
09:48:41.500,19360,3,19415,2,19365,1626,2624
09:48:45.0,19325,1,19410,14,19365,1626,2624
09:48:45.500,19340,3,19410,14,19365,1626,2624
09:48:46.0,19340,7,19405,2,19365,1626,2624
09:48:46.500,19350,2,19405,2,19365,1626,2624
09:48:47.0,19340,4,19405,2,19365,1626,2624
09:48:47.500,19345,3,19405,2,19365,1626,2624
09:48:48.0,19350,3,19405,2,19365,1626,2624
09:48:48.500,19350,3,19405,2,19365,1626,2624
09:48:54.500,19350,3,19395,2,19365,1626,2624
09:48:55.0,19355,3,19395,2,19365,1626,2624
09:48:55.500,19355,3,19390,2,19365,1626,2624
09:48:56.0,19355,3,19390,2,19365,1626,2624
09:48:57.0,19355,6,19390,1,19365,1626,2624
09:48:59.0,19360,1,19390,1,19365,1626,2624
09:48:59.500,19360,1,19395,2,19365,1626,2624
09:49:00.0,19365,3,19395,2,19365,1626,2624
09:49:00.500,19360,1,19395,2,19365,1626,2624
09:49:04.0,19365,3,19395,2,19365,1626,2624
09:49:04.500,19370,3,19395,2,19365,1626,2624
09:49:05.0,19370,3,19395,2,19365,1626,2624
09:49:05.500,19360,1,19420,2,19365,1626,2624
09:49:06.0,19365,3,19420,2,19365,1626,2624
09:49:06.500,19365,3,19415,2,19365,1626,2624
09:49:09.500,19365,3,19410,2,19365,1626,2624
09:49:10.500,19365,3,19405,2,19365,1626,2624
09:49:11.0,19365,3,19405,2,19365,1626,2624
09:49:11.500,19365,3,19405,2,19365,1626,2624
09:49:14.500,19360,1,19405,2,19365,1626,2624
09:49:15.0,19360,1,19405,2,19365,1626,2624
09:49:17.0,19360,2,19405,2,19365,1626,2624
09:49:20.500,19360,1,19405,2,19365,1626,2624
09:49:22.0,19360,1,19405,3,19365,1626,2624
09:49:22.500,19360,1,19400,2,19365,1626,2624
09:49:23.500,19360,1,19395,2,19365,1626,2624
09:49:24.0,19335,1,19375,1,19360,1628,2622
09:49:24.500,19345,3,19395,2,19360,1628,2622
09:49:25.0,19310,2,19370,1,19360,1628,2622
09:49:25.500,19325,3,19390,1,19360,1628,2622
09:49:26.0,19325,7,19365,1,19360,1628,2622
09:49:26.500,19325,3,19385,2,19360,1628,2622
09:49:27.0,19325,3,19385,2,19360,1628,2622
09:49:27.500,19325,7,19385,2,19360,1628,2622
09:49:28.0,19335,1,19385,2,19360,1628,2622
09:49:28.500,19340,6,19385,2,19360,1628,2622
09:49:29.0,19340,3,19385,2,19360,1628,2622
09:49:29.500,19340,3,19385,2,19360,1628,2622
09:49:36.500,19345,3,19385,2,19360,1628,2622
09:49:37.0,19340,3,19385,2,19360,1628,2622
09:49:37.500,19340,3,19385,2,19360,1628,2622
09:49:39.0,19345,1,19380,1,19360,1628,2622
09:49:40.0,19345,1,19375,2,19360,1628,2622
09:49:40.500,19345,1,19370,1,19360,1628,2622
09:49:41.0,19345,1,19370,1,19360,1628,2622
09:49:41.500,19345,1,19370,1,19360,1628,2622
09:49:47.0,19345,1,19375,1,19360,1628,2622
09:49:49.500,19345,1,19400,2,19360,1628,2622
09:49:50.0,19345,1,19395,2,19360,1628,2622
09:49:50.500,19345,1,19395,2,19360,1628,2622
09:49:51.0,19345,1,19390,1,19360,1628,2622
